0.422277125515152	0.00516615233824338	0.93792504555298	0.364799174093189	0.320721271691986	0.0536774724975305	-0.167208566692694	-0.22469310621071	-0.261714371974793	0.448734674872767	1.66305275099501	-1.53602842723905	1.00207453448711	0.438306100456332	-0.643371781318869	-0.0542118728153636	-0.714675861630536	0.254680779512742	-1.71788594558938	2.40477763720528	1.47254828024273	1.59544761547858	0.535924500503602	-1.01621167471601	-0.285841571901421	-0.353134903669298	-0.428791677879956	0.745052862813556	1.60586873463181	0.751940152777506	0.617584393204857	1.37175083438216	1.54315824910422	2.06664578179463	-1.4589725141221	1.64867098216806	-2.36101199814009
-0.12380894063901	-0.595296985893896	-0.67127090665417	0.183472989079649	0.00668192342370674	-0.618779317677139	0.165197960921069	0.574081045275366	-0.186456850137167	-0.232758776299929	0.649189627228469	0.0515970956104025	-0.523059755272357	-0.96640674696722	-0.248465924122059	0.75669019271272	-1.37066643426946	1.35378552767699	-1.08520292845336	0.625056917827995	0.265870928650906	0.567951589900837	-0.597672445297391	0.334385765765357	0.41519904077836	0.352300714265078	0.124046489413551	-0.998547594683326	0.083941020908164	-0.386269221084003	0.559571225647778	0.471489748816241	0.60455590966244	0.181786298248059	-1.79036620110026	0.911693637636323	-0.372251155627797
-0.131183461111229	-1.9766068484277	2.20289559033995	0.609061096139764	1.8556291437841	0.299219462786116	0.097400198828049	1.07712890357533	1.8515165775541	-0.602436112469572	-1.14930305521824	-0.0480657877620753	-0.931575049408807	-1.09285812867305	-1.00410105154533	-0.908130759736584	0.173262612772479	-1.18500812019553	0.258947830222539	0.055316239934094	0.586780741561519	1.57564380012691	0.353665563668767	-1.39104134481865	-0.722440927129986	0.168820123255452	0.181040281525967	-0.0170790371322101	0.470872103904173	0.611876684370764	0.156804589426459	0.383282936803688	0.987719330433626	1.01103376355423	-1.524254642147	0.609876995706026	-2.22558609729793
1.60703879436807	-0.48677223433662	-1.38386749171954	0.410036700874805	0.47962489897992	0.8424346847327	-0.700456765110049	0.683651961794432	1.82761548083392	-0.724154763016489	-0.698238240737194	-0.458553220813114	-1.98789998057117	0.883678202080979	0.861871967651625	0.535615207255232	0.641022598294516	-1.4279437222534	-1.19765693531038	-0.309042471286117	-0.529502776443813	-1.49626859414293	-1.5589049156217	1.06771478268618	-0.152722540211482	0.965664895640966	0.240483231741226	-0.556431829343892	0.477745683396036	1.15991307004609	-0.399318565612776	-0.480639728565581	-0.711738033404736	-1.86657936652124	0.88760581279481	-1.00391000807196	0.0490897297531312
0.0557398811459458	0.38567115206171	0.485106890902441	-0.25140198230206	0.0397261355188169	0.194763599884687	-0.14706888767203	0.567203023006041	1.20346580951959	0.0252635817380167	-0.283277808919245	1.72438491384823	-1.13804833937564	1.14478859841306	1.3306811787216	0.724697298286333	1.00458672952932	-0.366565300773094	2.43997769968944	-2.60531393156215	-0.229228906747411	0.920948693216577	1.18639596798469	0.0653526896497279	1.24417295447146	0.24045183313587	0.391381442591031	-0.187848536525594	-0.500989797107806	-0.173374360039371	-0.987327188171076	-1.58735064915402	-1.33665967119324	-1.53019666708732	1.60138440278864	-2.40753436389984	1.28460949981901
-0.205831834479929	-0.0210322871963951	-0.53052859423936	-0.384915590858527	-0.662416715259376	-0.42385139472211	-0.456432559692972	-0.0364602852864996	-0.604317311460373	0.641240006334041	0.299295314838705	0.535812125070216	-0.117928280162756	-0.183957823591835	0.0523913237147805	1.36011744508254	-0.317567187836892	-1.39040243471631	0.513007299695732	1.06519944870599	-0.102653131152489	0.766278665102639	1.00938689473733	-0.931424924896088	-0.221430869755156	0.361362916599116	0.575963452297903	0.0986453532846335	0.152804422459	-0.862547534530022	0.397932256620364	-0.21886647552916	-1.17443479960432	0.628519512440579	0.192603303689681	-0.960772255586993	1.18168726589431
-0.621714136712636	-1.53639964988635	0.66638516548517	0.678329153248949	0.535270361870538	-0.0551617078380374	0.531059679105905	-0.651670510989176	0.500318736141966	-0.0574467710173243	-1.12432585380497	-0.838471750475131	-1.57844609124159	-0.554512587426083	-0.376155333649889	0.811859830285945	-1.19397726175049	1.10459185335586	-0.132464731518191	0.586810482322427	-0.161092859944082	2.92421848304416	1.35239253408418	-1.29930741043627	0.298718276201982	-0.855196112396946	-0.569037189222652	-0.282363389512224	-1.01224587718396	0.909050849785637	0.234993395125165	-0.966438683706205	-1.2503403478008	-1.16663621779476	0.872637942628431	0.648385153348312	0.252685413777427
-0.460694859002185	1.51193511142485	-0.655573030901934	-0.721451984085142	-1.68356039040452	-0.463100256660306	-0.141406227097154	1.14861696111459	0.121887168187753	-1.33479832909686	-1.216574967435	-0.529642718623716	-0.332182056131934	-0.324312235682807	-0.297907760773192	-0.32200596835374	-0.62901524523742	0.831983763694732	-1.34537065994635	-0.468359074928185	-1.37494049933175	0.332277643146858	-0.413681696805261	1.42965276171017	0.735632329020585	-1.34605612711137	1.21728843077625	-0.779224737112409	0.777083250745975	-0.0347024615358561	-0.244501685746431	-1.23961116310145	-1.34944597836483	-0.955439504963782	-0.761086034861112	1.14474610882481	-1.10636334022541
-1.13956450461147	0.996031598692477	-0.824617319729161	-0.820820028070276	-1.42562526686915	-0.535907640155021	-0.317818335399194	0.127933202712378	2.32363160104434	0.243883460555388	-0.317721249302822	-0.423831866304411	0.1688552277226	0.54500788008093	0.243246377710147	1.47886150382713	-0.545152835036353	0.60367585721805	0.289493578411941	-0.00925419906868586	-2.21357613557765	1.41006437773441	-0.151816331769531	1.8831956456435	0.741866040824596	-1.58917939665475	0.282589512554088	0.295058419081025	-0.13821756842126	0.091402201328329	0.324246204125664	-0.0275724531535208	-1.80872845654799	-2.19511278141179	1.81444126354476	0.963961875224697	0.426858007931086
0.242258784344676	-0.99465526099513	0.340918280977319	1.41984157862493	0.491692379855822	-0.370047512298604	-0.270840530266507	-0.256094690708312	0.991488871003746	0.635895720172512	-0.756481522815708	0.0658661122644921	0.447805715404379	0.395101790587416	0.132684571140972	-0.675186225465843	-0.0793202829525128	-0.0548097742512992	0.282924437071669	1.14893906271487	-2.11688681260738	-2.44943299623658	0.116113833014598	1.45633931319631	-0.571775074503903	-0.0797953167425538	1.96072307932804	1.54868599466464	0.438541260238713	0.650631849076546	0.665871708793642	1.36041819649753	1.23334919056216	-1.58870500892608	1.38106719541331	-2.0510548011058	1.74609270994396
-0.824796774613278	-0.259701637874538	-0.0590948028263445	0.467403227022381	0.149165998391357	-0.153746073770031	-0.501789770075479	-0.321597764795249	-1.1391891926871	-0.234356778127021	0.91857093525588	0.477056742489205	1.02119041192301	-0.879405571113265	0.221426550640538	-0.886331762695937	0.628669758284412	-0.416473064060071	0.256292695488536	0.665970145694159	-0.459441921134876	-0.913642921557268	-0.288697195950338	1.04587819248	0.751288162184222	-1.29464011118946	-1.41313449764232	-0.0558086604524436	0.637047555110632	0.932478813728815	-1.86012543704119	-1.46725193745326	-0.343800753740934	0.22926354512704	-0.990025544892862	-0.839946022847373	1.10218691719568
0.260819550392179	1.06322002294428	-0.749752814748186	-1.26356470614802	-1.52117140018241	-1.0270966945669	0.248972708095199	-0.564065859641428	0.353899967999057	0.757214834832991	1.50153137416966	-0.32226743454963	-1.17976467715228	1.50499503735432	1.41750169427919	0.785463093249327	-1.08624062166545	1.86842031742662	-0.87459611934033	0.422805888193688	0.0698544731335385	0.687144229125606	1.90798172549564	-0.9126315559767	0.452303742853516	-0.00589830360026843	1.27591990131191	0.695091798087068	-0.212221077794145	-0.643381840356787	1.06197397161436	0.190871308659047	-1.13156580542451	-1.03183006762237	0.308567330648615	-0.906472351967133	0.964971356413485
-0.210761581867137	0.224699834328085	-0.432622249484311	-0.601375823382715	-0.695842886275913	-0.0719100317095822	0.0719289471073973	-0.824485111138078	0.511502303666928	1.8537296195487	1.47919145795827	0.429365578268423	0.644649703213044	0.730847712829994	1.44715208801105	-0.563825509050678	-2.08362438378904	0.464759508803178	0.579347874179256	-1.36399574487206	0.693669433851339	0.779050990825466	-0.0299857761574066	-1.21335336686198	0.213836067892866	-1.45010198316394	0.408776858072273	0.721567741487494	0.656206431862584	-0.832778337446688	0.315937952394751	-0.599145186758654	0.873497691513012	0.333579751372218	0.253334973044341	-1.51135475397952	1.52962012896396
-2.36137798523888	1.89725183991627	-0.878359022999013	-0.842327193262096	-1.38157668361874	-1.06612669577179	-0.595923090075758	0.533987516477385	-0.15861269942712	-0.0588955557759142	0.0656803604933882	0.825012093395157	0.593686005299891	-0.0139479222056099	-0.270083279843286	-1.30739124968931	-1.19398325685286	-0.094829394282494	-1.14950531177306	0.673415955770833	0.785235329276496	-0.633469479983029	0.19871025517988	-1.2156504504204	-1.15437592479476	0.163958370193523	-0.179766627435788	-0.433245156563496	0.339518566360623	-0.034674276721445	0.533708179628125	1.18909292643343	0.809327127717335	0.481720003331087	-0.00675125644360105	-0.277362277982986	-0.0535244235977362
1.20352717790321	-0.956035398512586	0.572078302838298	-0.35523307976801	1.11725830770724	1.15993670837775	0.668336623702119	0.496270040276333	2.06708026091424	1.30349568235065	0.448957872976206	2.02633734100358	-0.686714877865136	0.0403363514414501	0.0785538576948577	1.12561415902991	-0.826844227736929	-0.147804251379134	0.869459435365352	0.213760071957945	-0.692339157583708	1.33358273399882	0.55367670915491	-1.38968926178343	-0.37093684562533	-0.277385995027782	0.0865109514492231	-1.467885562355	-2.00317673817951	0.269115734040173	0.730470202562273	1.42399123563154	1.61823779403885	-1.6505465093097	1.90713969192916	-2.01140872550112	0.968109196916128
0.428781393116386	-0.358833178319224	1.34187473114988	0.949191930184107	0.719609924579278	0.632280273972932	0.371748101336559	0.780919155244101	2.22146589243187	-0.139707395387632	0.146792057060085	-0.143504430277271	1.22878526307925	1.73094115632299	1.48329192528125	-1.13834868209836	0.832100488564324	-0.0544368891035317	0.454886246015443	-0.718423439881535	0.232134611614654	-0.199248832558824	-0.114659137956647	0.834362107062697	0.356289197910905	0.697019757593702	-0.457175431462679	0.867218030094896	1.08180197496433	-0.296700780258146	-0.748256373236506	-0.984895286051586	-0.882565118726157	-0.305176389946816	0.659038463681674	0.0980729784987328	0.66841170496503
-2.47639271262391	0.747103013046605	-0.00950868911402655	0.362694880041315	-0.701210956707853	-1.66286415694074	-1.63776805589551	0.124221099444874	1.76018225411309	0.562942136919033	0.951858387365013	2.05323544174267	0.436683746665763	1.80229007487999	2.27056063184348	-1.00935529092349	-0.555688633295523	0.209785945496814	-0.0860748217639111	0.0653490348921855	-1.3648825508766	-0.653087043177699	-0.406653355047024	-0.177073924633633	1.0965919248242	-1.08613891067121	-0.8030753799361	0.347894260931308	-0.719900469766544	2.69959269898764	-1.41437335974657	-0.465782307776694	-0.685221973011226	-2.71667685644083	2.58414060280677	-1.33348581394724	-0.362932467100497
-0.0479355433149795	-0.0254745722994772	-0.984279432361845	0.704250633922364	-0.278548350338004	-0.19768718685488	-0.542188370062294	-0.0121572835784619	-0.511653331268973	-0.916166446950501	-0.616796731235086	-0.947496629458689	0.902976939630003	1.3964034104072	2.39669110524838	-0.210777707942467	-0.261377468896292	-2.49538677343881	-0.134957402865898	0.21461956804294	-1.04073694916791	-0.267537735909521	-1.10186434981414	1.80083382990896	-0.495716553258571	1.9367766728047	0.952112813878013	-1.46197467793187	-0.927126390802651	-2.54320905003898	1.05060845405027	0.444322680906142	0.817812992494816	-0.973343164273573	-0.881064559699205	1.39808302730712	-0.0537852482543303
0.656061322246022	-0.111490236570764	-0.0799732177074288	0.215647896884194	0.0410168242026654	-0.13963476794221	-0.457944080886209	0.453763649160839	-0.471986757288215	0.213685545818689	-1.80671155961987	-0.762857069802995	-1.68160318591595	1.35592005544072	1.94170007289128	0.577379657694044	0.20558054964654	0.15158129374514	2.13863560762175	-1.20824705214742	0.240003969495418	2.43582506388973	1.68506443119452	-0.310029506599544	-0.375215367573387	-0.054494590816219	-0.247544886451898	0.234042039637147	0.572577321651375	0.223655794676393	0.324303336093578	1.01385223962919	0.988656223526256	-0.54935452148961	-0.173716300329536	-1.34857546155922	1.26290485713883
-1.77438258636038	0.214570799166243	-0.22256310440643	0.204067014444428	0.146431880892707	-0.863038677023904	-1.25106416884039	0.647384926489909	-0.363564149868513	0.401864161110116	-0.672059771960074	-0.171609559142326	-0.941678086750858	-0.476922128189499	0.120315856816672	0.191353951973763	0.386077600290662	0.785025901075182	-2.16238373824742	1.29696164994788	1.06919803673526	0.437917342505463	-0.443539641639264	-0.0631420819686896	-0.320692737748216	-0.511533824353357	0.0627150577887759	0.496493792960337	1.25082050728207	1.30657952361357	0.0401982055425155	0.598465239341669	1.99987739517481	0.555643125731111	-0.523797748077342	1.24026711640669	-0.879172142030343
0.315242488863275	-0.694717789755798	-0.504862353376532	0.197344261878851	1.61361599167035	0.371080398799227	-0.265488085637134	-0.540178829812112	0.761642358364215	-0.327108303759876	0.61472045017975	-0.121855795804966	-0.458796936157695	0.145084197608207	0.89597808602308	-0.0824070270957348	1.15597944695661	1.2452873786258	0.554825089175541	0.772187215725002	0.285583177239835	-0.0801833574341294	-0.26966149424104	-0.287863442649409	-0.190806341028609	2.690284706436	1.2113111405364	-0.332735372573235	-0.0918322921029512	-1.59784096695613	0.659226830743312	1.18806720520704	1.63685419172346	-0.930513093315284	-0.249383877940824	-0.31125148955789	0.976721578454719
1.1038408637445	-0.306885001603755	0.613064067020989	-0.081297594213437	1.0548873861554	0.955968981492487	0.910795627452445	1.34993041498269	1.52502185463356	-1.13779042123018	-0.180092787703871	0.159976820305507	-1.11599431789808	1.19891658074897	0.703241694399873	-0.362343082225169	-0.587414954412286	0.991952672380078	0.0543671625288061	0.654977694589706	0.656941082663482	-1.41468917681101	-0.475853747906119	-0.719227878246185	-0.096208591640196	-1.31010626079015	0.346252192628435	-0.256292578868081	-0.3856195728503	-0.113767629773529	0.771159818773326	0.558959833826544	0.63144014903651	1.30710582533445	-1.88488394377725	-0.744349185309156	1.49460483125441
-0.156548222953068	0.0295574771157159	-1.37369544482687	-0.253554110067813	-0.815441043062162	-0.231587462175233	0.477799334699821	-0.0638068486702639	0.235788371007388	0.0260892294870017	0.32150703262314	1.92943061517963	3.49635104455374	0.806582630390765	0.894796484884166	-1.00009779089522	-0.386401703897339	0.867357643220311	0.79036468478413	0.399253203221612	-1.79918789013442	0.0113671499349261	0.066527336448531	1.86522445833956	1.12671065236393	-1.11890820435826	-0.604354760123468	1.72932091797734	0.719853200989175	0.01423545198536	0.0178086524233361	0.116198739447883	1.39992859288699	-0.122374567022924	0.813441316314612	-0.74358691293769	0.199647551396314
