NA	NA	NA	-0.868633485594902	-0.0132547377287703	0.616044503484674	1.58185074451082	NA	-0.611121802966962	0.158923475262699	-0.17875951603927	0.318826129517232	0.67934560749402	0.518071885382869	NA	NA	-0.27220466259417	NA	-0.722521120617311	0.544132921973296	NA	-0.858670801599354	-0.947106601723813	0.429946497550779	-0.337749849921326	NA	0.0704174498817045	0.114617059139008	NA	0.600312023373608	-0.639429194969542	-1.10278647693273	NA	NA	-0.255725446523145	-2.14071380952198	0.134991732099225
NA	NA	NA	-0.874164132920769	-0.000973921289258012	1.18514285491864	2.44721416244509	NA	-1.41275202397366	0.600119843648808	-0.646822906704112	0.823024723899352	-0.243336536391996	0.381812879844985	NA	NA	0.482212805907653	NA	0.616652091788891	-0.465463972299424	NA	-0.159344337925405	0.499578187001809	-1.40390174058941	0.0231614970913968	NA	-1.27427596019979	0.269278195177713	NA	-0.568731198642813	-0.506113448285377	-0.665159658487571	NA	NA	0.188680557066714	-0.83657175256825	1.38149744550263
NA	NA	NA	-2.34206395082394	-1.38684753324818	0.215070193361883	1.46182550848053	NA	-0.474612499789415	-0.774516291008439	-0.33256467547631	-0.320351177090286	-0.0788812790630949	-1.54855006523825	NA	NA	0.157339565021804	NA	0.552064312782781	0.274281410395149	NA	-0.380378814479872	-0.835173513381623	0.772032962089823	0.410974379495934	NA	-0.75713332930218	0.271752067530782	NA	0.080513756776007	-0.200088249624699	0.509205946673063	NA	NA	-0.357045675683915	-0.97196786605365	-0.229457422021608
NA	NA	NA	-1.49747588559489	-2.02952476109547	-0.140037630122443	0.933149205313215	NA	-0.0980908228368238	0.335584324348055	0.0483053736455475	-0.608894348922721	-2.15566039382399	-1.00160344013298	NA	NA	1.15965610428468	NA	-0.268222161561532	-0.419393074047674	NA	-0.303538989161399	-0.300857333151985	1.37745459887434	0.506192456602929	NA	-1.56472507418707	0.898499457072284	NA	0.94363177893077	-0.936699224157449	-0.413994386986512	NA	NA	0.463638867330221	-0.136186164952463	-0.835240551609325
NA	NA	NA	0.0923976784681213	-1.26298538466854	0.215535248841277	0.0677638900689971	NA	0.781835873677114	1.06279502693333	-0.244521582364304	1.45635526557258	0.893776856951194	-0.0702500747361205	NA	NA	-1.14523519643228	NA	2.01723155173556	-0.796151603964893	NA	-0.878354213405767	0.940870635843019	-0.54018922230773	-0.256339164020475	NA	-0.435747299531103	0.320133665323876	NA	1.50229410504303	0.313267274220555	-0.136196387334443	NA	NA	1.49778812108073	-1.81679601597538	0.471951471660392
NA	NA	NA	-2.08494687834044	-1.66500452954569	0.238252221247897	1.76318410387103	NA	1.14266037209075	0.394810788006961	0.59797519600692	0.652746751698875	1.29074338689344	0.0843416761860026	NA	NA	0.636666237091491	NA	0.787876420048765	-1.00780679264934	NA	0.68176648465215	-0.806797062928753	-0.758755526384925	-0.47855382218822	NA	0.231167326502641	-0.325183243155852	NA	-1.10065218746396	0.395554286799981	0.748861211876196	NA	NA	-0.352173166921898	-0.158165995177927	-0.0918363304689218
NA	NA	NA	-0.991221051284432	-2.43717872553869	-0.772811189110736	-0.435457258300668	NA	0.443569412526307	-1.2309968433138	-2.41092275586806	-0.459690543578308	0.624830995670854	-0.244843869499765	NA	NA	0.764590350560662	NA	0.223923388550447	-0.733340773504775	NA	-0.203320431726252	-0.00380927694892869	0.0942832623127012	0.597274460351875	NA	-2.22467484380429	-0.0767203179631198	NA	0.678444171970324	-0.955502576553958	-0.556843438648053	NA	NA	-0.175179462316633	0.703995455612185	-1.23389079807248
NA	NA	NA	-0.182535593701493	0.318553931902424	0.77254999761985	0.234779381996295	NA	0.0449884809040534	-0.255871549925375	0.251367889445654	0.380838215506526	1.4851388442288	0.619401693658377	NA	NA	-0.0669050195141106	NA	-0.409449811587641	0.0975591475955662	NA	-0.0719599523550552	0.394735487329783	-1.14284233939423	-0.118262338767382	NA	-1.3044138507064	-0.66012233069293	NA	0.810205383273428	0.25313175998049	-0.0203172280050318	NA	NA	-0.137483954646819	1.41941780298499	-0.646542276233652
NA	NA	NA	0.802812713037922	0.433579811309364	0.267672252716763	-0.205025918575244	NA	0.144966832729556	-0.0447412947713022	0.188305918521258	0.76271559199966	-0.15243555235788	-0.407719404926562	NA	NA	-0.00584318474418624	NA	0.136762720599513	0.417918225670009	NA	-0.33162376378405	-1.4325194884712	-0.119542623737774	0.0440700628206546	NA	0.660113388613718	-0.0661770549292087	NA	0.735796774459659	-0.194281910972356	-0.49332544106005	NA	NA	1.17094010999721	0.191700946347855	0.240033155412231
NA	NA	NA	0.731633371023848	1.90825451426977	1.92422085485414	1.47374582541447	NA	0.7042639340212	0.031495306081563	-0.234258778018925	0.202686702112175	-0.497388529863972	0.405888477165475	NA	NA	0.177757849511426	NA	-1.03425158355515	0.884546316292933	NA	0.104570752592492	0.49439946765119	-0.110552505161945	0.0970036064034524	NA	0.642872993377889	1.62717736838055	NA	0.00912599570098959	0.427559834879389	0.103717659536627	NA	NA	1.13145736247555	-1.33291366069772	0.94260829159867
NA	NA	NA	0.113237352229081	-0.414937749540785	-0.238535059218462	-0.890155242696601	NA	0.800725299816693	0.169677059150801	0.687604722888292	0.58026829397026	2.00635915928547	-0.204835427371464	NA	NA	0.511993660500443	NA	-0.588303905239373	-0.501427052421367	NA	-0.33059630598058	0.220637416879678	-1.05761656510955	0.725011583205844	NA	-0.42459925499059	1.84327926428638	NA	1.05880663829816	-0.550034534234717	-1.36150008274724	NA	NA	0.16426996817556	1.44706217291327	0.0742924561343904
NA	NA	NA	0.607390665323911	-0.0391480320044256	-0.565715085481921	-1.46348432666538	NA	-0.515711478971741	-0.152046686699846	0.872365597409995	-2.0465569223228	-0.49336828892923	-0.24516942305347	NA	NA	-0.922731062484133	NA	1.68722428012011	-0.0680749193112787	NA	0.450010068456779	0.00843044769610139	0.436999807962493	0.330547243200457	NA	0.436809531999418	-0.593156590178201	NA	-1.09186915945703	1.00823505488142	1.5817051995232	NA	NA	-0.126609289722115	2.0024144770838	-3.14095416708565
NA	NA	NA	0.480608705857131	0.720754342958678	0.676350325429936	-0.200684427781791	NA	0.909984193407385	1.56785750000837	2.44481933475055	1.3544364284018	1.53302006077617	-0.730697484131323	NA	NA	0.730235135189919	NA	0.140960278855138	0.444957506796845	NA	0.347967689546677	0.849591974997196	-0.602754027984498	-0.342683608641392	NA	-1.09291108146901	-1.87493816005612	NA	0.620884163452794	0.0198349418807084	0.738976415277954	NA	NA	0.57334270639146	0.269896468378289	0.321071596882388
NA	NA	NA	-0.70660532636902	-1.37226806715832	-1.23785826917688	0.269407739037332	NA	-0.846549213218802	-0.105740503650746	-1.39367315184338	-1.62543508385049	-0.407446036716647	0.255849285071258	NA	NA	1.07767877495087	NA	-1.65596555204388	0.494322236097633	NA	-0.878456196807854	0.307411350718851	0.134035040358586	-0.971979092528005	NA	0.783344439888322	-0.0617778177996043	NA	-1.10698234970236	0.77610867948677	-0.112883328093601	NA	NA	-0.851926576682302	-1.61144850670758	0.612970685462386
NA	NA	NA	-0.0769410743892487	0.481556793465857	-0.036692930997306	0.960041076210997	NA	0.139138892388639	-1.902412711868	-1.16170045504883	0.271446587108846	-1.77592907567636	-0.653165574849202	NA	NA	0.586035152324193	NA	-0.86146268084947	0.0245891433835596	NA	-0.688464751816176	-0.426007801256024	-0.0493485350927338	-0.139032571692986	NA	0.578719026027602	0.457641635145305	NA	-2.16659625992862	0.512712264720983	1.47666183356565	NA	NA	-0.315793406340519	-0.304805918062348	-1.08502663768446
NA	NA	NA	0.361011984618869	0.925115021001873	0.593957295750035	-0.645330746791233	NA	0.815015089851196	1.59495036419178	-0.114314966219832	1.93315935139511	-0.665854333358189	-1.24507275762136	NA	NA	0.509279721096864	NA	-1.72105380633116	0.318717961104031	NA	-1.2956483853626	-0.258051204596714	-0.148779637255027	0.44551952409127	NA	-0.95866898295642	0.258838010603064	NA	1.13059538470345	-1.09175197419432	-1.27030441469577	NA	NA	2.40941831908532	-1.71271247020122	1.22559652741298
NA	NA	NA	0.298453207146192	0.708907445884495	0.745385178759068	1.4488800354556	NA	1.33351978225259	-0.349983463531084	1.1028881446107	1.42989075103969	0.804416918938	-0.12841216573777	NA	NA	-0.771167809189013	NA	0.000113694019344807	-0.127999629962119	NA	1.4799858156271	0.762881215917459	-1.50612923281313	-0.288548302880772	NA	-0.170094646984545	-0.172165118159184	NA	-0.0979668769114966	0.594252464325093	0.391071661203056	NA	NA	-0.0611927717934677	-2.43614489830167	1.68145367554248
NA	NA	NA	-0.109350509847067	-0.507926336610146	0.174122257145384	0.482637702715561	NA	-1.57042851395983	-0.0449162458601581	-1.15530559508794	-1.07234615664894	-0.0316512405481728	1.5829997996765	NA	NA	-0.996397856161508	NA	0.404113370330335	1.03634274471968	NA	0.322408661488046	0.617093548947277	-1.13608914277764	-0.392762834909264	NA	0.692149687134251	-0.0246035561833094	NA	-0.913336971269122	1.31391473451629	2.3983990050924	NA	NA	-1.30030135952151	-0.537473387467673	0.903524084739537
NA	NA	NA	-0.311006445953975	-0.0924956107891744	-0.0623060217802609	0.192074646867524	NA	0.585839908270398	0.597912085101435	0.823110643811306	0.894599970270876	0.270403441113744	-1.43606981688865	NA	NA	0.262577430410407	NA	3.01096126250773	-1.33257590380527	NA	1.87444425620863	1.65069887240393	0.0494667474357113	-0.0422246743339807	NA	-1.12191644726407	1.52938143094988	NA	1.29791026453912	-0.490450058797131	-0.449344033489188	NA	NA	-0.0669341026168725	-0.664374525434491	-0.512576155468017
NA	NA	NA	-0.0311514802173282	0.912290739066014	0.0335061320205622	0.70464001980125	NA	0.561781831438975	-0.629479386410862	-1.01637008262287	-0.583794238404162	-1.64321560262002	-0.595592954724952	NA	NA	-0.510493840944385	NA	-1.58833366996607	1.136545557054	NA	1.5617674666338	1.50299345879118	-0.0502919883859621	1.05966344285172	NA	0.651870680434312	-1.09101924656923	NA	-0.460052961663795	-0.163857626281171	-0.591277559267738	NA	NA	1.05546385313888	0.536763477901896	-0.504748932491164
NA	NA	NA	0.88575200298069	1.12274738825399	0.0953258816007927	-0.79174132311016	NA	-3.33548222325064	-2.25169216485184	-0.503793305383453	-1.2695818327381	0.2898349739102	0.140876601669156	NA	NA	-0.0569368034625476	NA	-1.96956025369987	1.12940875736542	NA	0.101487835793413	-0.241617199973295	-1.57405722683699	-1.09680631011032	NA	-0.653831764778585	-0.0561708010762313	NA	-0.686109643812956	0.509215806347926	0.286720815476397	NA	NA	-2.39155601924124	1.53080422868627	-1.57904075608284
NA	NA	NA	1.52051113003309	1.38457896267408	-0.886858288926757	-1.85692646049602	NA	0.727535642257883	-0.916649174391345	-1.26464006589186	-1.63863358751444	-1.92374283202013	0.745446059431185	NA	NA	0.619244884674404	NA	-0.388930798782662	0.0948624047902918	NA	-1.71974660403802	-1.18905269452523	1.37107808615835	-0.275347526205632	NA	0.971046297577152	0.0666094272382237	NA	-0.852872235345099	0.954879921202424	0.43493444622708	NA	NA	-0.29843913933355	1.51056046620095	0.922391519654726
NA	NA	NA	0.318252046231558	0.901991355364105	0.33518110839133	0.0312380966154678	NA	0.597878319088763	0.820379890768307	-0.885529515503841	0.447693775267959	-1.00176266868399	-0.28540396664464	NA	NA	1.61571974171107	NA	-0.19884119247625	-0.742932959500373	NA	0.917570734625314	0.21546489448445	0.540249373114976	0.476628935606179	NA	0.0876782954939491	-0.167733191718481	NA	-0.390968664635464	-1.01113864036825	-1.12400120486188	NA	NA	1.25855543325828	-1.60000896889228	0.159385855789874
NA	NA	NA	-0.900043291194884	-0.299025003457947	-1.35985920055178	-1.53816329129126	NA	-0.214394024469793	0.971230531078562	0.175969957735385	1.20211499218616	2.25010400724525	0.227750805369886	NA	NA	0.588590795318466	NA	-0.128565133347578	-0.02195373033588	NA	0.141677415851063	-1.63108303316243	1.46249857676531	-0.757148106051653	NA	-0.73345112587583	2.01016105397932	NA	2.64434806621171	-1.6336284021355	-0.77765115759815	NA	NA	1.7702202152635	-0.336394549798317	0.70316983909651
NA	NA	NA	-0.51241807926149	-0.270541564504705	-0.428491524212996	0.78811321483232	NA	1.29103382245098	-1.07289113290307	-1.63973666723842	-1.63702158209521	-0.447529845867225	0.137111925451053	NA	NA	-0.387419503132941	NA	-1.92458564371111	0.771463278453104	NA	0.416662326059333	0.978197554565522	-1.44132168943508	-0.647840647671823	NA	0.176622733316439	-0.528772808971186	NA	-0.774934340129357	1.41103041030561	0.55957788830118	NA	NA	-0.014732863815373	-0.565155616237353	0.953731254269416
NA	NA	NA	0.442580961021625	-0.890518455712724	-0.714090647607145	-1.31003243107035	NA	-0.384803590379976	-1.28080250187154	-3.07400633541366	-1.44606302454317	-1.51970924216353	1.47809474864897	NA	NA	0.962386505285281	NA	0.219114341383627	-0.156042446536984	NA	2.21208126090379	2.4979734581566	-2.09165515178178	-0.318940740002165	NA	-0.92680487861763	-0.158277678617316	NA	0.235304635456225	-0.0120065451898829	0.08836538103565	NA	NA	0.501216123298238	1.22628350506804	-0.265221939560067
NA	NA	NA	0.292112966684854	-0.164914053079369	-0.997364595738357	-0.90119330820162	NA	1.98946248077805	1.97166047315707	0.586697051882424	1.53028691195198	-1.54853327956103	-0.112735623866947	NA	NA	-0.105984407505846	NA	-0.607024769131235	1.0639709348718	NA	-1.53403890607186	-1.95863065606917	0.0567504369044416	-0.138100694829487	NA	0.329100288255765	-0.705596816188392	NA	0.801805080092327	-0.31207449613537	0.35901597609349	NA	NA	3.33193309082326	-1.41208598005637	1.32243784732862
NA	NA	NA	0.29045702278222	0.011913555442494	-0.657283484591168	-0.731060789931898	NA	0.622671462667289	0.668309766686669	0.473227023489769	1.28822095401027	-1.74772052719908	-1.08634195391616	NA	NA	-0.314700904253278	NA	-2.23116613108851	0.854191587885516	NA	0.260950061189778	0.286965507585089	-0.104394809430172	0.21769755744217	NA	-0.42958259755935	0.957398489260821	NA	3.01715134422011	-2.25310536406136	-1.34213622782122	NA	NA	1.33731786848783	-0.956094289612818	-0.17127911435191
NA	NA	NA	-0.678313951201258	-0.388957441326671	0.466004981398215	1.53988780144209	NA	-0.862089023715026	-0.268152244429061	0.178577234909413	0.846338005404837	0.057984307988486	-1.36771350573057	NA	NA	0.857829495636283	NA	1.18420396040808	-0.239173739261983	NA	-2.01067758878495	-0.995699003182543	2.06333489409849	0.559320295324199	NA	-0.629203352243098	1.20640842543648	NA	1.34765056118765	-1.41118282334654	-1.43359032072751	NA	NA	-0.539306172826874	0.00573073734994714	-0.431875192607336
NA	NA	NA	-0.663670547121689	-1.15000916483988	-0.550051037882878	-0.525116053805328	NA	-0.134786438682843	-0.847525404970766	0.774841384415158	-0.867929900300497	0.516520608745688	-0.0129069855723351	NA	NA	0.502448973339086	NA	0.370732887809561	-1.33271999154258	NA	1.65863691129102	1.79442276642421	-2.10495516248627	-0.455846219076819	NA	-0.785594629142042	0.466894085884858	NA	0.0948285861706072	-0.365206779868806	0.319177588476314	NA	NA	-1.11982877891394	-0.515020842146406	1.46837414228554
NA	NA	NA	-1.81178352147478	-1.12728027214677	0.315202637002716	1.05717555049753	NA	0.448248316971128	0.536162509824986	-0.672956139755286	0.705244520605523	-1.23691802563557	-0.870924264012353	NA	NA	-1.33536239360992	NA	-0.369674973039475	1.1642218302953	NA	2.32948306704986	0.65504848680061	-0.236752384531751	-0.252349282580974	NA	-0.382186587872426	-0.248872263364708	NA	1.25805342511551	0.91268922080933	0.720425858201691	NA	NA	1.36029039114182	-0.590641724775011	0.475876412941882
NA	NA	NA	0.604351733554145	-0.148005936511036	-1.15685700447894	-1.72548855748443	NA	0.723202694826658	1.24690627045108	-0.202152678173252	-0.177102204808004	-1.20576274882534	0.818001794972742	NA	NA	-1.49013514020323	NA	0.493149410951457	-0.161666945180585	NA	-1.62533955859459	-1.73538299622508	0.365624499231342	-0.410958923135924	NA	-0.229674593046857	-0.183984829997421	NA	-0.98025149530317	2.09746638882109	1.62850256963254	NA	NA	0.846842208378067	0.268292402275047	0.534948299835569
NA	NA	NA	-0.0379452141375632	1.1093104555109	0.145214266800623	0.23161102525608	NA	-0.423991514103231	-1.87055172086958	0.843694773324685	0.290095408935488	-0.187356307069842	-0.600404415607547	NA	NA	-0.73253177907169	NA	0.600559470904578	-0.344653333831148	NA	-0.472257709256272	-1.06196413389405	0.563232956060887	-0.143642992739877	NA	-0.771938035778612	0.0276946725215476	NA	-1.05833878536288	1.73821358250971	1.9431465878721	NA	NA	-1.08111000033829	1.13307079045746	-1.26406024230027
NA	NA	NA	0.226803104308715	0.540831839776946	0.321722022341984	0.320277776992455	NA	-0.701916727466369	-0.556913750366169	-0.0939220683215145	0.41061830360107	-0.475323399895436	0.233509309696194	NA	NA	-0.318335284333867	NA	-0.267557096779727	-0.590102017746099	NA	2.26359368442521	0.939401775403929	-0.631409086737709	0.22478040548795	NA	-0.489607310114396	0.0674138302101353	NA	-0.177460157929876	-0.496221430681477	0.666278834129262	NA	NA	-0.245497557954512	-1.68248233452447	0.388897227931061
NA	NA	NA	-1.10985722853821	-1.17153036395187	-0.269240115055316	0.140051838078603	NA	2.69870197232985	-1.53334634228875	-2.03379141528938	-0.270490574766449	-0.860082286068347	-0.402956134314012	NA	NA	-0.258989255151528	NA	-1.10142754636046	0.192103043493205	NA	0.115796855391257	-1.34387572206814	-0.71463079479591	-1.02318088645232	NA	-0.245225764234627	-0.438068589292194	NA	-0.74463385952412	0.569741540040487	2.07820523814723	NA	NA	0.72299426605866	-0.24014121790094	1.18876778619869
NA	NA	NA	-0.0797693465716857	1.23518640317639	0.425390032160019	0.428338242804751	NA	-0.147928760942483	0.503619345679476	0.430484329951531	0.174446614771369	-0.13936441458283	0.120921822939351	NA	NA	1.67583498610105	NA	-0.945085275734558	-0.318989452811796	NA	-1.43693102070976	0.210314415131827	-0.941553930383313	0.276594906177544	NA	1.3955744841606	1.02656733602222	NA	1.00627688211918	-2.03841799180376	-0.877669277737855	NA	NA	-0.945920707388989	0.0879550930688207	-0.717379583581896
NA	NA	NA	-0.305849301560132	0.304910470380862	0.420960647839385	0.716423947506972	NA	1.39060029530656	0.734917120632812	0.741821947044913	2.06489427112422	-0.900963563744461	-0.026945542816668	NA	NA	-0.987285198672328	NA	-0.249361144472733	-1.23890937787549	NA	-0.39491260053863	0.444744338208247	0.146951836880589	0.739433142921246	NA	1.25860380791764	-0.150834200893082	NA	0.802824274049704	-0.761855981582252	0.0129481967109418	NA	NA	1.43703421798053	-1.38500722135055	0.88527279479356
